St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1257 1427]
40,50,20,Mode,40,[   0 1028 1266 1427]
40,50,20,Median,40,[   0  924 1257 1427]
40,50,20,Mode,40,[   0  924 1266 1427]
40,50,20,Median,40,[   0  924 1028 1215 1266 1427]
40,50,20,Mode,40,[   0  924 1028 1216 1266 1427]
40,50,20,Median,40,[   0  924 1028 1215 1266 1427]
40,50,20,Mode,40,[   0  924 1028 1216 1266 1427]
40,50,20,Median,40,[   0  924 1028 1215 1266 1427]
40,50,20,Mode,40,[   0  924 1028 1145 1216 1266 1427]
40,50,20,Median,40,[   0  924 1028 1215 1266 1427]
40,50,20,Mode,40,[   0  924 1028 1145 1216 1266 1427]
40,50,20,Median,40,[   0  924 1028 1215 1266 1427]
40,50,20,Mode,40,[   0  924 1028 1145 1216 1266 1427]
40,50,20,Median,40,[   0  924 1028 1205 1266 1427]
40,50,20,Mode,40,[   0  924 1028 1205 1266 1427]
40,50,20,Median,40,[   0  924 1041 1205 1266 1427]
40,50,20,Mode,40,[   0  924 1041 1205 1266 1427]
