St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 611 922]
40,50,20,Mode,40,[  0 427 611 922]
40,50,20,Median,40,[  0 611 853 922]
40,50,20,Mode,40,[  0 427 611 853 922]
40,50,20,Median,40,[  0 329 427 611 922]
40,50,20,Mode,40,[  0 329 427 611 922]
40,50,20,Median,40,[  0 329 427 611 922]
40,50,20,Mode,40,[  0 329 427 611 922]
40,50,20,Median,40,[  0 329 427 611 922]
40,50,20,Mode,40,[  0 329 427 611 922]
40,50,20,Median,40,[  0 329 427 611 922]
40,50,20,Mode,40,[  0 329 427 611 922]
40,50,20,Median,40,[  0 329 427 478 611 804 853 922]
40,50,20,Mode,40,[  0 329 427 478 611 804 853 922]
40,50,20,Median,40,[  0 329 427 478 611 804 853 922]
40,50,20,Mode,40,[  0 329 427 478 611 804 853 922]
40,50,20,Median,40,[  0 329 427 478 611 853 922]
40,50,20,Mode,40,[  0 329 427 478 611 853 922]
