St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1484 2017]
40,50,20,Mode,40,[   0  845 2017]
40,50,20,Median,40,[   0  211 1012 1490 2017]
40,50,20,Mode,40,[   0   99  845 2017]
40,50,20,Median,40,[   0  211 1009 1435 1819 2017]
40,50,20,Mode,40,[   0   99  845 1819 2017]
40,50,20,Median,40,[   0  167  738 1029 1819 2017]
40,50,20,Mode,40,[   0   99  845 1012 1819 2017]
40,50,20,Median,40,[   0  167  845 1067 1819 2017]
40,50,20,Mode,40,[   0   99  845 1012 1819 2017]
40,50,20,Median,40,[   0  167  845 1012 1326 2017]
40,50,20,Mode,40,[   0   99  845 1012 1326 2017]
40,50,20,Median,40,[   0  167  845 1012 1326 2017]
40,50,20,Mode,40,[   0   99  845 1012 1326 1755 1819 2017]
40,50,20,Median,40,[   0  738 1012 1219 2017]
40,50,20,Mode,40,[   0   99  738  845 1012 1326 1435 1755 1819 2017]
40,50,20,Median,40,[   0   99  211  738 1012 1326 2017]
40,50,20,Mode,40,[   0   99  211  738  845 1012 1326 1435 1755 1819 2017]
