St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1249]
40,50,20,Mode,40,[   0  169  972 1249]
40,50,20,Median,40,[   0  214  972 1193 1249]
40,50,20,Mode,40,[   0  972 1207 1249]
40,50,20,Median,40,[   0  484  972 1193 1249]
40,50,20,Mode,40,[   0  484  972 1207 1249]
40,50,20,Median,40,[   0  891  972 1193 1249]
40,50,20,Mode,40,[   0  891  972 1207 1249]
40,50,20,Median,40,[   0   54  200  891  972 1193 1249]
40,50,20,Mode,40,[   0  891  972 1207 1249]
40,50,20,Median,40,[   0   54  169  247  891  972 1193 1249]
40,50,20,Mode,40,[   0   54  169  246  891  972 1207 1249]
40,50,20,Median,40,[   0   54  169  247  825  891  972 1193 1249]
40,50,20,Mode,40,[   0   54  169  246  825  891  972 1207 1249]
40,50,20,Median,40,[   0   54  169  247  825  891  972 1109 1200 1249]
40,50,20,Mode,40,[   0   54  169  246  825  891  972 1109 1207 1249]
40,50,20,Median,40,[   0   54  169  247  825  891  972 1109 1200 1249]
40,50,20,Mode,40,[   0   54  169  246  825  891  972 1109 1207 1249]
