St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  532 1241 2017]
40,50,20,Median,40,[   0  532 1169 1665 2017]
40,50,20,Mode,40,[   0  532 1241 1875 2017]
40,50,20,Median,40,[   0  532 1311 1838 2017]
40,50,20,Mode,40,[   0  532 1113 1241 1875 2017]
40,50,20,Median,40,[   0  152  549 1311 1838 2017]
40,50,20,Mode,40,[   0  152  532 1113 1241 1875 2017]
40,50,20,Median,40,[   0  152  549 1231 1500 1875 2017]
40,50,20,Mode,40,[   0  152  532 1241 1875 2017]
40,50,20,Median,40,[   0  152  549  905 1113 1241 1500 1875 2017]
40,50,20,Mode,40,[   0  152  532  905 1113 1241 1875 2017]
40,50,20,Median,40,[   0  152  549  905 1113 1241 1665 1875 2017]
40,50,20,Mode,40,[   0  152  532  905 1113 1241 1665 1875 2017]
40,50,20,Median,40,[   0  152  563  905 1113 1241 1665 1875 2017]
40,50,20,Mode,40,[   0  152  406  532  905 1113 1241 1665 1875 2017]
40,50,20,Median,40,[   0  152  563  905 1113 1241 1665 1875 2017]
40,50,20,Mode,40,[   0  152  406  532  905 1113 1241 1665 1875 2017]
