St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  606 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  126  601  787 1284 1777 2211]
40,50,20,Mode,40,[   0  126  601  787 1267 1719 2211]
40,50,20,Median,40,[   0  126  601  787 1281 1719 1957 2211]
40,50,20,Mode,40,[   0  126  601  787 1267 1719 2211]
40,50,20,Median,40,[   0  126  601  787 1281 1719 1957 2211]
40,50,20,Mode,40,[   0  126  601  787 1267 1719 2211]
40,50,20,Median,40,[   0  126  601  787 1281 1548 1957 2211]
40,50,20,Mode,40,[   0  126  601  787 1267 1548 2211]
40,50,20,Median,40,[   0  126  601  787 1267 1548 1957 2211]
40,50,20,Mode,40,[   0  126  601  787 1267 1548 2211]
40,50,20,Median,40,[   0  126  601  787 1267 1548 2211]
40,50,20,Mode,40,[   0  126  601  787 1267 1548 2211]
