St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2703 4758]
40,50,20,Mode,40,[   0  240 4758]
40,50,20,Median,40,[   0  295 2458 3249 4758]
40,50,20,Mode,40,[   0  240 1792 4758]
40,50,20,Median,40,[   0  295 1792 4758]
40,50,20,Mode,40,[   0  240 1792 3249 4076 4758]
40,50,20,Median,40,[   0  295 2628 3137 4758]
40,50,20,Mode,40,[   0  240 2628 3249 4758]
40,50,20,Median,40,[   0  295 2628 3137 4758]
40,50,20,Mode,40,[   0  240  623 1792 2628 3249 4076 4758]
40,50,20,Median,40,[   0  295 2628 3137 4758]
40,50,20,Mode,40,[   0  240  623 1792 2628 3249 4076 4758]
40,50,20,Median,40,[   0  295 2633 3137 4758]
40,50,20,Mode,40,[   0  240  623 1792 2628 3249 4076 4758]
40,50,20,Median,40,[   0  295 2633 2960 4758]
40,50,20,Mode,40,[   0  240 2628 2960 4758]
40,50,20,Median,40,[   0  295 2633 2960 4758]
40,50,20,Mode,40,[   0  240 2628 2960 4758]
