St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  844 1046]
40,50,20,Mode,40,[   0   98  932 1046]
40,50,20,Median,40,[   0   98  612  932 1046]
40,50,20,Mode,40,[   0  412  932 1046]
40,50,20,Median,40,[   0  412  661  932 1046]
40,50,20,Mode,40,[   0  412  646  932 1046]
40,50,20,Median,40,[   0  412  651  844  932 1046]
40,50,20,Mode,40,[   0  412  646  873  932 1046]
40,50,20,Median,40,[   0  412  578  672  844  932 1046]
40,50,20,Mode,40,[   0  412  578  873  932 1046]
40,50,20,Median,40,[   0  412  634  844  932 1046]
40,50,20,Mode,40,[   0  412  646  723  873  932 1046]
40,50,20,Median,40,[   0   98  240  412  578  646  742  873  932 1046]
40,50,20,Mode,40,[   0   98  215  412  578  646  723  873  932 1046]
40,50,20,Median,40,[   0  412  578  646  742  873  932 1046]
40,50,20,Mode,40,[   0  412  578  646  723  873  932 1046]
40,50,20,Median,40,[   0   98  240  412  578  646  742  873  932 1046]
40,50,20,Mode,40,[   0   98  215  412  578  646  723  873  932 1046]
