St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 3489 4758]
40,50,20,Mode,40,[   0 1270 4758]
40,50,20,Median,40,[   0 1065 4758]
40,50,20,Mode,40,[   0 1270 4758]
40,50,20,Median,40,[   0  188 1270 4758]
40,50,20,Mode,40,[   0  150 1270 4758]
40,50,20,Median,40,[   0  188 1270 4758]
40,50,20,Mode,40,[   0  150 1270 4758]
40,50,20,Median,40,[   0  188 1270 2139 2931 3686 4154 4758]
40,50,20,Mode,40,[   0  150 1270 2139 2649 3772 4154 4758]
40,50,20,Median,40,[   0  188 1270 2139 3056 3686 4154 4758]
40,50,20,Mode,40,[   0  150 1270 2139 2931 3772 4154 4758]
40,50,20,Median,40,[   0  188 1270 2139 3056 3489 3772 4154 4758]
40,50,20,Mode,40,[   0  150 1270 2139 2931 3489 3772 4154 4758]
40,50,20,Median,40,[   0  150 1270 2139 3056 3489 3772 4154 4758]
40,50,20,Mode,40,[   0  150 1270 2139 2931 3489 3772 4154 4758]
40,50,20,Median,40,[   0  150 1270 2139 3056 3489 3772 4148 4616 4758]
40,50,20,Mode,40,[   0  150 1270 2139 2931 3489 3772 4154 4616 4758]
