St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  974 1249]
40,50,20,Mode,40,[   0  401  933 1249]
40,50,20,Median,40,[   0  188  541  979 1249]
40,50,20,Mode,40,[   0   66  401  933 1249]
40,50,20,Median,40,[   0   66  511  624  985 1249]
40,50,20,Mode,40,[   0   66  401  933 1249]
40,50,20,Median,40,[   0   66  511  624  974 1249]
40,50,20,Mode,40,[   0   66  401  933 1249]
40,50,20,Median,40,[   0   66  511  624  974 1249]
40,50,20,Mode,40,[   0   66  401  933 1249]
40,50,20,Median,40,[   0   66  401  526  624  974 1249]
40,50,20,Mode,40,[   0   66  401  541  620  933 1180 1249]
40,50,20,Median,40,[   0   66  401  516  624  974 1249]
40,50,20,Mode,40,[   0   66  401  541  620  933 1180 1249]
40,50,20,Median,40,[   0   66  401  516  624  933  997 1249]
40,50,20,Mode,40,[   0   66  401  541  620  933  998 1249]
40,50,20,Median,40,[   0   66  401  516  620  678  933  998 1249]
40,50,20,Mode,40,[   0   66  401  541  620  933  998 1249]
