St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2025 2812]
40,50,20,Mode,40,[   0  224 2025 2812]
40,50,20,Median,40,[   0  298 1397 2171 2812]
40,50,20,Mode,40,[   0 1300 2812]
40,50,20,Median,40,[   0  298 1397 2734 2812]
40,50,20,Mode,40,[   0 1300 2734 2812]
40,50,20,Median,40,[   0  224  461 1397 2734 2812]
40,50,20,Mode,40,[   0  224  461 1300 2734 2812]
40,50,20,Median,40,[   0  224  461 1261 2734 2812]
40,50,20,Mode,40,[   0  224  461 1403 2025 2734 2812]
40,50,20,Median,40,[   0  224  461 1261 1469 2025 2172 2734 2812]
40,50,20,Mode,40,[   0  224  461 1403 2025 2172 2734 2812]
40,50,20,Median,40,[   0  224  461 1300 1469 2025 2172 2734 2812]
40,50,20,Mode,40,[   0  224  461 1403 2025 2172 2734 2812]
40,50,20,Median,40,[   0  224  298  461 1300 1487 2025 2172 2734 2812]
40,50,20,Mode,40,[   0  224  298  461 1174 1487 2025 2172 2734 2812]
40,50,20,Median,40,[   0  224  298  461 1300 1469 2025 2172 2747 2812]
40,50,20,Mode,40,[   0  224  298  461 1403 2025 2172 2734 2812]
