,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  708  858 1180],0.2337891200802665,244.83719652520685,1.8677559886508812
1,2,20,20,[   0  708  858 1180],0.2337891200802665,244.83719652520685,1.8677559886508812
2,2,20,40,[   0  708  858 1180],0.2337891200802665,244.83719652520685,1.8677559886508812
3,2,20,60,[   0  708  858 1180],0.2337891200802665,244.83719652520685,1.8677559886508812
4,2,21,0,[   0  708  829 1180],0.23357038600958036,251.80761560902346,1.842651342769598
5,2,21,20,[   0  708  829 1180],0.23357038600958036,251.80761560902346,1.842651342769598
6,2,21,40,[   0  708  829 1180],0.23357038600958036,251.80761560902346,1.842651342769598
7,2,21,60,[   0  708  829 1180],0.23357038600958036,251.80761560902346,1.842651342769598
8,2,22,0,[   0  708  829 1180],0.23357038600958036,251.80761560902346,1.842651342769598
9,2,22,20,[   0  708  829 1180],0.23357038600958036,251.80761560902346,1.842651342769598
10,2,22,40,[   0  708  829 1180],0.23357038600958036,251.80761560902346,1.842651342769598
11,2,22,60,[   0  708  829 1180],0.23357038600958036,251.80761560902346,1.842651342769598
12,2,23,0,[   0  709  829 1180],0.23139110009164263,253.30458019248428,1.8369556887049563
13,2,23,20,[   0  709  829 1180],0.23139110009164263,253.30458019248428,1.8369556887049563
14,2,23,40,[   0  709  829 1180],0.23139110009164263,253.30458019248428,1.8369556887049563
15,2,23,60,[   0  709  829 1180],0.23139110009164263,253.30458019248428,1.8369556887049563
16,2,24,0,[   0  684  822 1180],0.2230878542485972,259.76341217874557,1.8208219429780186
17,2,24,20,[   0  684  822 1180],0.2230878542485972,259.76341217874557,1.8208219429780186
18,2,24,40,[   0  684  822 1180],0.2230878542485972,259.76341217874557,1.8208219429780186
19,2,24,60,[   0  684  822 1180],0.2230878542485972,259.76341217874557,1.8208219429780186
20,2,25,0,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
21,2,25,20,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
22,2,25,40,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
23,2,25,60,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
24,2,26,0,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
25,2,26,20,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
26,2,26,40,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
27,2,26,60,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
28,2,27,0,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
29,2,27,20,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
30,2,27,40,[   0  684  829 1180],0.23393667455479877,255.04706051523723,1.835372208110812
