St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2019]
40,50,20,Mode,40,[   0  110 1014 2019]
40,50,20,Median,40,[   0  145 1729 2019]
40,50,20,Mode,40,[   0  110 1014 2019]
40,50,20,Median,40,[   0  110  620 1189 1729 2019]
40,50,20,Mode,40,[   0  110  681 1014 2019]
40,50,20,Median,40,[   0  110  620 1529 1730 2019]
40,50,20,Mode,40,[   0  110  681 1014 1529 2019]
40,50,20,Median,40,[   0  110  620 1014 1529 1730 2019]
40,50,20,Mode,40,[   0  110  681 1014 1529 2019]
40,50,20,Median,40,[   0  110  620 1014 1529 1945 2019]
40,50,20,Mode,40,[   0  110  681 1014 1529 1945 2019]
40,50,20,Median,40,[   0  110  681 1014 1529 1945 2019]
40,50,20,Mode,40,[   0  110  472  681 1014 1529 1945 2019]
40,50,20,Median,40,[   0  110  217  681 1014 1529 1945 2019]
40,50,20,Mode,40,[   0  110  217  681 1014 1529 1945 2019]
40,50,20,Median,40,[   0  110  217  681 1014 1189 1242 1529 1945 2019]
40,50,20,Mode,40,[   0  110  217  681 1014 1189 1242 1529 1945 2019]
