St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  954 1046]
40,50,20,Mode,40,[   0  250  954 1046]
40,50,20,Median,40,[   0  250  434  954 1046]
40,50,20,Mode,40,[   0  250  434  954 1046]
40,50,20,Median,40,[   0  250  434  759  954 1046]
40,50,20,Mode,40,[   0  250  434  759  954 1046]
40,50,20,Median,40,[   0  250  400  759  954 1046]
40,50,20,Mode,40,[   0  250  434  525  759  954 1046]
40,50,20,Median,40,[   0  115  250  434  525  759  954 1046]
40,50,20,Mode,40,[   0  115  250  434  525  759  954 1046]
40,50,20,Median,40,[   0  115  250  357  434  525  759  954 1046]
40,50,20,Mode,40,[   0  115  250  357  434  525  759  954 1046]
40,50,20,Median,40,[   0  115  250  357  434  525  759  831  954 1046]
40,50,20,Mode,40,[   0  115  250  357  434  525  759  831  954 1046]
40,50,20,Median,40,[   0  117  250  357  434  525  759  831  954 1046]
40,50,20,Mode,40,[   0  115  250  357  434  525  759  831  954 1046]
40,50,20,Median,40,[   0  117  250  357  434  525  759  831  954 1046]
40,50,20,Mode,40,[   0  115  250  357  434  525  759  831  954 1046]
