St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1046]
40,50,20,Mode,40,[   0  472 1002 1046]
40,50,20,Median,40,[   0  163  526 1002 1046]
40,50,20,Mode,40,[   0  163  472 1002 1046]
40,50,20,Median,40,[   0  163  472 1002 1046]
40,50,20,Mode,40,[   0  163  472 1002 1046]
40,50,20,Median,40,[   0  163  472 1002 1046]
40,50,20,Mode,40,[   0  163  472 1002 1046]
40,50,20,Median,40,[   0  163  472 1002 1046]
40,50,20,Mode,40,[   0  163  472 1002 1046]
40,50,20,Median,40,[   0   52  163  472  526  750 1002 1046]
40,50,20,Mode,40,[   0  163  472  526  750 1002 1046]
40,50,20,Median,40,[   0  163  472  526  949 1002 1046]
40,50,20,Mode,40,[   0  163  472  526  949 1002 1046]
40,50,20,Median,40,[   0  163  472  526  949 1002 1046]
40,50,20,Mode,40,[   0  163  472  526  949 1002 1046]
40,50,20,Median,40,[   0  163  472  526  627  675  750  949 1002 1046]
40,50,20,Mode,40,[   0  163  472  526  627  675  750  949 1002 1046]
