St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1657 2017]
40,50,20,Mode,40,[   0   58 1805 2017]
40,50,20,Median,40,[   0  384 1805 2017]
40,50,20,Mode,40,[   0   58 1082 1805 2017]
40,50,20,Median,40,[   0   58  528 1805 2017]
40,50,20,Mode,40,[   0   58  528 1445 1805 2017]
40,50,20,Median,40,[   0   58  528 1082 1523 1823 2017]
40,50,20,Mode,40,[   0   58  528 1082 1445 1805 2017]
40,50,20,Median,40,[   0   58  683 1082 1823 2017]
40,50,20,Mode,40,[   0   58  528  738 1082 1445 1805 2017]
40,50,20,Median,40,[   0   58  334  528  683 1082 1523 1823 2017]
40,50,20,Mode,40,[   0   58  334  528  738 1082 1445 1805 2017]
40,50,20,Median,40,[   0   58  334  528  738 1082 1445 1823 2017]
40,50,20,Mode,40,[   0   58  334  528  738 1082 1445 1805 2017]
40,50,20,Median,40,[   0   58  334  528  738 1082 1445 1805 1939 2017]
40,50,20,Mode,40,[   0   58  334  528  738 1082 1445 1805 1939 2017]
40,50,20,Median,40,[   0   58  334  528  683 1082 1445 1805 1939 2017]
40,50,20,Mode,40,[   0   58  334  528  738 1082 1445 1805 1939 2017]
