St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 922]
40,50,20,Mode,40,[  0 403 830 922]
40,50,20,Median,40,[  0  58 403 830 922]
40,50,20,Mode,40,[  0  58 403 830 922]
40,50,20,Median,40,[  0  58 403 614 922]
40,50,20,Mode,40,[  0  58 403 720 830 922]
40,50,20,Median,40,[  0  58 403 614 720 832 922]
40,50,20,Mode,40,[  0  58 403 614 720 830 922]
40,50,20,Median,40,[  0  58 403 614 720 830 880 922]
40,50,20,Mode,40,[  0  58 403 614 720 830 880 922]
40,50,20,Median,40,[  0  58 403 614 720 830 880 922]
40,50,20,Mode,40,[  0  58 403 614 720 830 880 922]
40,50,20,Median,40,[  0  58 403 614 720 830 880 922]
40,50,20,Mode,40,[  0  58 403 614 720 830 880 922]
40,50,20,Median,40,[  0  58 403 479 572 614 720 830 880 922]
40,50,20,Mode,40,[  0  58 403 479 572 614 720 830 880 922]
40,50,20,Median,40,[  0  79 403 614 720 830 880 922]
40,50,20,Mode,40,[  0  79 403 614 720 830 880 922]
