St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0  434 1668 2824]
40,50,20,Median,40,[   0  434 1184 2824]
40,50,20,Mode,40,[   0  434 1116 2066 2824]
40,50,20,Median,40,[   0  434 1184 2824]
40,50,20,Mode,40,[   0  434 1116 1668 2066 2824]
40,50,20,Median,40,[   0  434 1184 1668 2066 2462 2824]
40,50,20,Mode,40,[   0  434 1116 1668 2066 2477 2824]
40,50,20,Median,40,[   0  434 1179 1343 1668 2066 2462 2824]
40,50,20,Mode,40,[   0  434 1116 1342 1668 2066 2477 2824]
40,50,20,Median,40,[   0  434 1179 1343 1668 2066 2189 2462 2824]
40,50,20,Mode,40,[   0  434 1116 1342 1668 2066 2189 2477 2824]
40,50,20,Median,40,[   0  434 1179 1343 1668 2066 2189 2462 2824]
40,50,20,Mode,40,[   0  434 1116 1342 1668 2066 2189 2477 2824]
40,50,20,Median,40,[   0  434 1179 1343 1668 2066 2189 2462 2824]
40,50,20,Mode,40,[   0  434 1116 1342 1668 2066 2189 2477 2824]
40,50,20,Median,40,[   0  434 1184 1343 1668 2066 2189 2462 2824]
40,50,20,Mode,40,[   0  434 1184 1342 1668 2066 2189 2477 2824]
