St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 1642]
40,50,20,Mode,40,[   0   48 1642]
40,50,20,Median,40,[   0   48  621 1642]
40,50,20,Mode,40,[   0   48  814 1085 1642]
40,50,20,Median,40,[   0   48  534  814 1127 1642]
40,50,20,Mode,40,[   0   48  534  814 1085 1642]
40,50,20,Median,40,[   0   48  534  814 1085 1580 1642]
40,50,20,Mode,40,[   0   48  534  814 1085 1642]
40,50,20,Median,40,[   0   48  534  814 1127 1642]
40,50,20,Mode,40,[   0   48  534  814  944 1085 1642]
40,50,20,Median,40,[   0   48  534  814 1127 1642]
40,50,20,Mode,40,[   0   48  534  621  814  944 1085 1642]
40,50,20,Median,40,[   0   48  621  814  944 1085 1129 1642]
40,50,20,Mode,40,[   0   48  534  814  944 1085 1129 1642]
40,50,20,Median,40,[   0   48  560  814  944 1085 1129 1642]
40,50,20,Mode,40,[   0   48  534  814  944 1085 1129 1642]
40,50,20,Median,40,[   0   48  534  814  944 1085 1129 1642]
40,50,20,Mode,40,[   0   48  534  814  944 1085 1129 1642]
