St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2303 2812]
40,50,20,Mode,40,[   0  855 2100 2812]
40,50,20,Median,40,[   0  647 2100 2726 2812]
40,50,20,Mode,40,[   0  855 2100 2697 2812]
40,50,20,Median,40,[   0  280  867 2100 2726 2812]
40,50,20,Mode,40,[   0  267  855 2100 2697 2812]
40,50,20,Median,40,[   0  267  808 1155 2100 2726 2812]
40,50,20,Mode,40,[   0  267  855 2100 2697 2812]
40,50,20,Median,40,[   0  267  808 1155 2100 2726 2812]
40,50,20,Mode,40,[   0  267  855 2100 2697 2812]
40,50,20,Median,40,[   0  267  855 2100 2726 2812]
40,50,20,Mode,40,[   0  267  855 2100 2697 2812]
40,50,20,Median,40,[   0  267  855 2100 2735 2812]
40,50,20,Mode,40,[   0  267  855 2100 2697 2812]
40,50,20,Median,40,[   0  267  855 2100 2760 2812]
40,50,20,Mode,40,[   0  267  855 2100 2541 2697 2812]
40,50,20,Median,40,[   0  267  855 2100 2760 2812]
40,50,20,Mode,40,[   0  267  855 1055 1363 2100 2296 2541 2697 2812]
