St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 1672 2020]
40,50,20,Median,40,[   0  236 1246 1672 2020]
40,50,20,Mode,40,[   0  236 1246 1672 2020]
40,50,20,Median,40,[   0  236 1254 1672 2020]
40,50,20,Mode,40,[   0  236 1246 1672 2020]
40,50,20,Median,40,[   0  236 1254 1672 2020]
40,50,20,Mode,40,[   0  236 1246 1672 2020]
40,50,20,Median,40,[   0  236 1254 1672 2020]
40,50,20,Mode,40,[   0  236 1246 1672 2020]
40,50,20,Median,40,[   0  236 1246 1672 2020]
40,50,20,Mode,40,[   0  236 1246 1672 2020]
40,50,20,Median,40,[   0  236 1246 1672 2020]
40,50,20,Mode,40,[   0  236 1246 1672 2020]
40,50,20,Median,40,[   0  236 1246 1461 1672 2020]
40,50,20,Mode,40,[   0  236 1246 1461 1672 2020]
40,50,20,Median,40,[   0  236 1246 1461 1672 2020]
40,50,20,Mode,40,[   0  236 1246 1461 1672 2020]
