St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1180]
40,50,20,Mode,40,[   0  164  619 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1005 1180]
40,50,20,Median,40,[   0  164  386  578  940 1180]
40,50,20,Mode,40,[   0  164  405 1005 1180]
40,50,20,Median,40,[   0  164  386  555  866 1063 1180]
40,50,20,Mode,40,[   0  164  555  866 1005 1180]
40,50,20,Median,40,[   0  164  386  555  630 1063 1180]
40,50,20,Mode,40,[   0  164  555  619  866 1005 1180]
40,50,20,Median,40,[   0  164  386  555  630 1005 1180]
40,50,20,Mode,40,[   0  164  555  619  866 1005 1180]
40,50,20,Median,40,[   0  164  386  555  619  724  892 1005 1180]
40,50,20,Mode,40,[   0  164  555  619  673  866 1005 1180]
40,50,20,Median,40,[   0  164  298  405  555  619  724  892 1005 1180]
40,50,20,Mode,40,[   0  164  289  405  555  619  673  866 1005 1180]
40,50,20,Median,40,[   0  106  164  298  405  555  619  724  892 1005 1180]
40,50,20,Mode,40,[   0  106  164  289  405  555  619  724  866 1005 1180]
