St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  702 1046]
40,50,20,Mode,40,[   0  163  662 1046]
40,50,20,Median,40,[   0  658  913 1046]
40,50,20,Mode,40,[   0  662  913 1046]
40,50,20,Median,40,[   0  658  913 1046]
40,50,20,Mode,40,[   0  163  302  662  913 1046]
40,50,20,Median,40,[   0  163  302  564  662  913 1046]
40,50,20,Mode,40,[   0  163  302  662  913 1046]
40,50,20,Median,40,[   0  163  337  564  662  913 1046]
40,50,20,Mode,40,[   0  163  302  662  913 1046]
40,50,20,Median,40,[   0  163  337  564  662  913 1046]
40,50,20,Mode,40,[   0  163  302  662  913 1046]
40,50,20,Median,40,[   0  163  337  564  662  788  913 1046]
40,50,20,Mode,40,[   0  163  302  662  788  913 1046]
40,50,20,Median,40,[   0  163  302  662  788  913 1046]
40,50,20,Mode,40,[   0  163  302  662  788  913 1046]
40,50,20,Median,40,[   0  163  245  662  788 1046]
40,50,20,Mode,40,[   0  163  245  662  788 1046]
