St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 571 922]
40,50,20,Mode,40,[  0 166 612 922]
40,50,20,Median,40,[  0 166 418 612 922]
40,50,20,Mode,40,[  0 166 418 612 922]
40,50,20,Median,40,[  0 166 418 612 922]
40,50,20,Mode,40,[  0 166 418 612 922]
40,50,20,Median,40,[  0 166 418 612 922]
40,50,20,Mode,40,[  0 166 418 612 922]
40,50,20,Median,40,[  0 166 418 612 922]
40,50,20,Mode,40,[  0 166 418 612 922]
40,50,20,Median,40,[  0 166 418 479 571 612 922]
40,50,20,Mode,40,[  0 166 418 479 571 612 922]
40,50,20,Median,40,[  0 166 418 479 571 612 668 760 922]
40,50,20,Mode,40,[  0 166 418 479 571 612 668 760 922]
40,50,20,Median,40,[  0 166 418 479 571 612 668 760 816 922]
40,50,20,Mode,40,[  0 166 418 479 571 612 668 760 816 922]
40,50,20,Median,40,[  0 166 418 479 571 612 668 760 816 922]
40,50,20,Mode,40,[  0 166 418 479 571 612 668 760 816 922]
