St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1551 1810]
40,50,20,Mode,40,[   0  640 1598 1810]
40,50,20,Median,40,[   0  312 1555 1810]
40,50,20,Mode,40,[   0  111  640 1598 1810]
40,50,20,Median,40,[   0  640 1187 1598 1810]
40,50,20,Mode,40,[   0  111  640 1083 1598 1810]
40,50,20,Median,40,[   0  111  343  640 1187 1598 1810]
40,50,20,Mode,40,[   0  111  312  640 1083 1598 1810]
40,50,20,Median,40,[   0  111  343  640 1127 1726 1810]
40,50,20,Mode,40,[   0  111  312  640 1083 1726 1810]
40,50,20,Median,40,[   0  111  343  640  809 1670 1810]
40,50,20,Mode,40,[   0  111  312  640  809 1598 1810]
40,50,20,Median,40,[   0  111  343  640  809 1382 1555 1726 1810]
40,50,20,Mode,40,[   0  111  312  640  809 1382 1726 1810]
40,50,20,Median,40,[   0  111  312  432  640  809 1382 1555 1726 1810]
40,50,20,Mode,40,[   0  111  312  465  640  809 1382 1726 1810]
40,50,20,Median,40,[   0  111  312  432  640  809 1083 1726 1810]
40,50,20,Mode,40,[   0  111  312  465  640  809 1083 1726 1810]
