St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3271 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1046 1917 3271 3353]
40,50,20,Mode,40,[   0 1570 3271 3353]
40,50,20,Median,40,[   0  488 1917 3271 3353]
40,50,20,Mode,40,[   0  488 1570 3271 3353]
40,50,20,Median,40,[   0  488 1880 2893 3271 3353]
40,50,20,Mode,40,[   0  488 1570 2893 3271 3353]
40,50,20,Median,40,[   0  488 1917 2893 3271 3353]
40,50,20,Mode,40,[   0  488 1570 1991 2893 3271 3353]
40,50,20,Median,40,[   0  488 1917 2332 2893 3271 3353]
40,50,20,Mode,40,[   0  488 1570 1991 2236 2893 3271 3353]
40,50,20,Median,40,[   0  488 1917 2332 2893 3271 3353]
40,50,20,Mode,40,[   0  488 1570 1991 2236 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Median,40,[   0  488 1000 1084 1328 1570 1917 2332 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1328 1570 2893 3271 3353]
