St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1725 2554]
40,50,20,Mode,40,[   0  264 1841 2554]
40,50,20,Median,40,[   0  264 1841 2554]
40,50,20,Mode,40,[   0  264 1841 2554]
40,50,20,Median,40,[   0  264 1287 1841 2283 2554]
40,50,20,Mode,40,[   0  264 1287 1841 2283 2554]
40,50,20,Median,40,[   0  237  744 1287 1841 2283 2554]
40,50,20,Mode,40,[   0  264  744 1287 1841 2283 2554]
40,50,20,Median,40,[   0  237  744 1246 1461 1841 2283 2554]
40,50,20,Mode,40,[   0  264  744 1287 1841 2283 2554]
40,50,20,Median,40,[   0  237  744 1246 1696 1841 2283 2554]
40,50,20,Mode,40,[   0  264  744 1287 1696 1841 2283 2554]
40,50,20,Median,40,[   0  237  744 1246 1696 1841 2283 2554]
40,50,20,Mode,40,[   0  264  744 1287 1696 1841 2283 2554]
40,50,20,Median,40,[   0  237  744 1246 1696 1841 2283 2554]
40,50,20,Mode,40,[   0  264  744 1287 1696 1841 2283 2554]
40,50,20,Median,40,[   0  237  744 1246 1696 1841 2005 2283 2554]
40,50,20,Mode,40,[   0  264  744 1287 1413 1696 1841 2005 2283 2554]
