St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1180]
40,50,20,Mode,40,[   0  195 1082 1180]
40,50,20,Median,40,[   0  230 1082 1180]
40,50,20,Mode,40,[   0  195  862 1082 1180]
40,50,20,Median,40,[   0  230  689  862 1082 1180]
40,50,20,Mode,40,[   0  195  689  862 1082 1180]
40,50,20,Median,40,[   0  195  320  689  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  689  862 1082 1180]
40,50,20,Median,40,[   0  195  320  689  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  689  862 1082 1180]
40,50,20,Median,40,[   0  195  320  753  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  753  862 1082 1180]
40,50,20,Median,40,[   0  195  320  689  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  689  862 1082 1180]
40,50,20,Median,40,[   0  195  320  753  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  753  862 1082 1180]
40,50,20,Median,40,[   0  195  320  753  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  753  862 1082 1180]
