St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0  653 2063 2554]
40,50,20,Median,40,[   0  653 1225 2018 2554]
40,50,20,Mode,40,[   0 1225 2063 2554]
40,50,20,Median,40,[   0  313 1457 2063 2554]
40,50,20,Mode,40,[   0  313  653 1225 2063 2554]
40,50,20,Median,40,[   0  313  653  997 2063 2554]
40,50,20,Mode,40,[   0  313  653 1225 1457 2063 2554]
40,50,20,Median,40,[   0  313  653 1225 2063 2554]
40,50,20,Mode,40,[   0  313  653 1225 1457 2063 2554]
40,50,20,Median,40,[   0  313  653 1225 2270 2554]
40,50,20,Mode,40,[   0  313  653 1225 1457 2230 2554]
40,50,20,Median,40,[   0  313  653 1225 1457 1973 2270 2554]
40,50,20,Mode,40,[   0  313  653 1225 1457 2230 2554]
40,50,20,Median,40,[   0   51  313  653 1225 1457 1973 2270 2554]
40,50,20,Mode,40,[   0   51  313  653 1225 1457 2230 2554]
40,50,20,Median,40,[   0   51  313  653  708  977 1225 1457 1973 2270 2554]
40,50,20,Mode,40,[   0   51  313  653  708  983 1225 1457 2554]
