St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  795 1046]
40,50,20,Mode,40,[   0  339  795 1046]
40,50,20,Median,40,[   0  290  584  870 1046]
40,50,20,Mode,40,[   0  339  584  795 1046]
40,50,20,Median,40,[   0  232  584  870 1046]
40,50,20,Mode,40,[   0  339  584  795 1046]
40,50,20,Median,40,[   0  339  584  795 1046]
40,50,20,Mode,40,[   0  339  584  795  870 1046]
40,50,20,Median,40,[   0  232  584  795  986 1046]
40,50,20,Mode,40,[   0  232  339  584  705  795  986 1046]
40,50,20,Median,40,[   0  232  339  584  705  795  986 1046]
40,50,20,Mode,40,[   0  232  339  584  705  795  986 1046]
40,50,20,Median,40,[   0  339  584  795  870  986 1046]
40,50,20,Mode,40,[   0  339  584  795  870  986 1046]
40,50,20,Median,40,[   0  276  584  795  870  986 1046]
40,50,20,Mode,40,[   0  139  232  339  584  795  870  986 1046]
40,50,20,Median,40,[   0  139  276  444  523  584  795  870  986 1046]
40,50,20,Mode,40,[   0  139  232  339  444  523  584  705  795  870  986 1046]
