St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2017]
40,50,20,Mode,40,[   0 1043 1336 2017]
40,50,20,Median,40,[   0  308 1846 2017]
40,50,20,Mode,40,[   0  308 1846 2017]
40,50,20,Median,40,[   0  647 1043 1846 2017]
40,50,20,Mode,40,[   0  837 1043 1846 2017]
40,50,20,Median,40,[   0  581 1043 1336 2017]
40,50,20,Mode,40,[   0  308  494 1043 1336 2017]
40,50,20,Median,40,[   0  196  581  837 1043 1336 2017]
40,50,20,Mode,40,[   0  308  494  837 1043 1336 2017]
40,50,20,Median,40,[   0  160  308  581  837 1043 1336 2017]
40,50,20,Mode,40,[   0  160  308  494  837 1043 1336 2017]
40,50,20,Median,40,[   0  160  308  581  837 1043 1336 2017]
40,50,20,Mode,40,[   0  160  308  494  837 1043 1336 2017]
40,50,20,Median,40,[   0  160  308  494  837 1043 1336 2017]
40,50,20,Mode,40,[   0  160  308  494  837 1043 1336 2017]
40,50,20,Median,40,[   0  160  308  494  837 1043 1336 1846 1911 2017]
40,50,20,Mode,40,[   0  160  308  494  837 1043 1336 1846 1911 2017]
