St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2017]
40,50,20,Mode,40,[   0  244  841 2017]
40,50,20,Median,40,[   0  266  774 2017]
40,50,20,Mode,40,[   0  244  841 2017]
40,50,20,Median,40,[   0  266  613  838 2017]
40,50,20,Mode,40,[   0  613 2017]
40,50,20,Median,40,[   0  266  613  806 1238 2017]
40,50,20,Mode,40,[   0  613 1238 1334 2017]
40,50,20,Median,40,[   0  266  613  806 1238 2017]
40,50,20,Mode,40,[   0  613 1238 1334 2017]
40,50,20,Median,40,[   0  266  613  806 1041 1334 1537 2017]
40,50,20,Mode,40,[   0  613  841 1041 1334 1537 2017]
40,50,20,Median,40,[   0  613  772  841 1041 1334 1537 2017]
40,50,20,Mode,40,[   0  613  772  841 1041 1334 1537 2017]
40,50,20,Median,40,[   0  613  772  841 1041 1376 1537 2017]
40,50,20,Mode,40,[   0  613  772  841 1041 1238 1334 1537 2017]
40,50,20,Median,40,[   0  244  300  613  772  841 1041 1376 1537 2017]
40,50,20,Mode,40,[   0  244  300  613  772  841 1041 1238 1334 1537 2017]
