St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2019]
40,50,20,Mode,40,[   0  189 1313 2019]
40,50,20,Median,40,[   0 1348 2019]
40,50,20,Mode,40,[   0  189 1313 1555 2019]
40,50,20,Median,40,[   0  189 1380 2019]
40,50,20,Mode,40,[   0  189 1313 1646 2019]
40,50,20,Median,40,[   0  189 1377 1555 1882 2019]
40,50,20,Mode,40,[   0  189 1313 1555 2019]
40,50,20,Median,40,[   0  189  530  868 1377 1555 1882 2019]
40,50,20,Mode,40,[   0  189  400 1313 1555 2019]
40,50,20,Median,40,[   0  189  530 1313 1380 1567 1882 2019]
40,50,20,Mode,40,[   0  189  400 1313 1380 1555 2019]
40,50,20,Median,40,[   0  189  530 1313 1380 1555 1776 1886 2019]
40,50,20,Mode,40,[   0  189  400 1313 1380 1555 1776 1882 2019]
40,50,20,Median,40,[   0  189  530  777 1313 1380 1555 1776 1886 2019]
40,50,20,Mode,40,[   0  189  400  769 1313 1380 1555 1776 1882 2019]
40,50,20,Median,40,[   0  189  585  773 1313 1380 1555 1776 1886 2019]
40,50,20,Mode,40,[   0  189  585  769 1313 1380 1555 1776 1882 2019]
