St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1000 1327]
40,50,20,Mode,40,[   0  599 1108 1327]
40,50,20,Median,40,[   0  244  672 1108 1327]
40,50,20,Mode,40,[   0  244  599 1108 1327]
40,50,20,Median,40,[   0  244  599  783 1108 1327]
40,50,20,Mode,40,[   0  244  599  783 1108 1327]
40,50,20,Median,40,[   0  244  599 1000 1215 1327]
40,50,20,Mode,40,[   0  244  599  783 1215 1327]
40,50,20,Median,40,[   0  210  388  599 1000 1215 1327]
40,50,20,Mode,40,[   0  244  388  599 1215 1327]
40,50,20,Median,40,[   0  244  388  599 1000 1215 1327]
40,50,20,Mode,40,[   0  244  388  599 1215 1327]
40,50,20,Median,40,[   0  244  388  599 1000 1108 1228 1327]
40,50,20,Mode,40,[   0  244  388  599 1000 1108 1215 1327]
40,50,20,Median,40,[   0  244  388  599  672  783 1000 1108 1327]
40,50,20,Mode,40,[   0  244  388  599  672  783 1000 1108 1215 1327]
40,50,20,Median,40,[   0  184  244  388  599  672  783 1000 1108 1215 1327]
40,50,20,Mode,40,[   0  184  244  388  599  672  783 1000 1108 1215 1327]
