St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2094 2812]
40,50,20,Mode,40,[   0  579 1817 2812]
40,50,20,Median,40,[   0  534  969 2094 2812]
40,50,20,Mode,40,[   0  579 1107 1817 2812]
40,50,20,Median,40,[   0 1998 2700 2812]
40,50,20,Mode,40,[   0 1817 2700 2812]
40,50,20,Median,40,[   0  814 1107 1998 2700 2812]
40,50,20,Mode,40,[   0  579  784 1107 1817 2700 2812]
40,50,20,Median,40,[   0  190  814 1107 1998 2440 2812]
40,50,20,Mode,40,[   0  190  579  784 1107 1817 2700 2812]
40,50,20,Median,40,[   0  190  814 1107 1938 2700 2812]
40,50,20,Mode,40,[   0  579  784 1107 2197 2700 2812]
40,50,20,Median,40,[   0  190  814 1107 1817 1998 2700 2812]
40,50,20,Mode,40,[   0  190  579  784 1107 1817 1998 2197 2700 2812]
40,50,20,Median,40,[   0  190  814 1107 1817 1998 2700 2812]
40,50,20,Mode,40,[   0  190  579  784 1107 1817 1998 2197 2700 2812]
40,50,20,Median,40,[   0  190  784  969 1361 1817 1998 2700 2812]
40,50,20,Mode,40,[   0  190  579  784  969 1361 1817 1998 2197 2700 2812]
