St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1410 2017]
40,50,20,Mode,40,[   0  325 1772 2017]
40,50,20,Median,40,[   0  325  858 1567 2017]
40,50,20,Mode,40,[   0  325 1772 2017]
40,50,20,Median,40,[   0  325 1772 2017]
40,50,20,Mode,40,[   0  325 1772 2017]
40,50,20,Median,40,[   0  325  615  911 1772 2017]
40,50,20,Mode,40,[   0  325  615  911 1772 2017]
40,50,20,Median,40,[   0  325  699  911 1772 2017]
40,50,20,Mode,40,[   0  325  615  911 1772 2017]
40,50,20,Median,40,[   0  325  858 1004 1772 2017]
40,50,20,Mode,40,[   0  325  615 1003 1772 2017]
40,50,20,Median,40,[   0  325  699  911 1177 1772 2017]
40,50,20,Mode,40,[   0  325  615  911 1177 1410 1692 1772 2017]
40,50,20,Median,40,[   0  325  728  911 1177 1772 2017]
40,50,20,Mode,40,[   0  325  615  911 1177 1410 1692 1772 2017]
40,50,20,Median,40,[   0  325  728  911 1364 1590 1692 1772 2017]
40,50,20,Mode,40,[   0  325  615  911 1177 1590 1692 1772 2017]
