St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 578 969]
40,50,20,Mode,40,[  0  51 524 969]
40,50,20,Median,40,[  0 524 767 969]
40,50,20,Mode,40,[  0  51 524 969]
40,50,20,Median,40,[  0 524 969]
40,50,20,Mode,40,[  0  51 524 653 969]
40,50,20,Median,40,[  0 477 578 725 969]
40,50,20,Mode,40,[  0  51 477 524 653 969]
40,50,20,Median,40,[  0 103 382 524 585 725 969]
40,50,20,Mode,40,[  0  51 382 524 578 696 969]
40,50,20,Median,40,[  0  51 142 382 524 585 725 969]
40,50,20,Mode,40,[  0  51 382 524 578 696 969]
40,50,20,Median,40,[  0  93 156 382 524 581 674 969]
40,50,20,Mode,40,[  0  51 142 382 524 578 653 969]
40,50,20,Median,40,[  0  93 156 382 477 524 581 674 969]
40,50,20,Mode,40,[  0  51 142 382 477 524 578 653 969]
40,50,20,Median,40,[  0  51 103 156 382 477 524 581 674 969]
40,50,20,Mode,40,[  0  51 142 382 477 524 578 653 969]
