St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2806 3353]
40,50,20,Mode,40,[   0 1081 3277 3353]
40,50,20,Median,40,[   0  909 3068 3353]
40,50,20,Mode,40,[   0 1081 3277 3353]
40,50,20,Median,40,[   0 1081 3068 3353]
40,50,20,Mode,40,[   0 1081 3277 3353]
40,50,20,Median,40,[   0 1081 2679 3277 3353]
40,50,20,Mode,40,[   0 1081 2781 3277 3353]
40,50,20,Median,40,[   0 1081 1527 1926 2679 3277 3353]
40,50,20,Mode,40,[   0 1081 1483 1770 2781 3277 3353]
40,50,20,Median,40,[   0 1081 1523 1926 2679 3277 3353]
40,50,20,Mode,40,[   0 1081 1483 1770 2781 3277 3353]
40,50,20,Median,40,[   0 1081 1523 1770 2679 3277 3353]
40,50,20,Mode,40,[   0 1081 1483 1770 2781 3277 3353]
40,50,20,Median,40,[   0  290  582  909 1081 1523 1770 2679 3277 3353]
40,50,20,Mode,40,[   0  399  582  909 1081 1483 1770 2781 3277 3353]
40,50,20,Median,40,[   0  290  490  909 1081 1523 1770 2628 3277 3353]
40,50,20,Mode,40,[   0 1081 1483 1770 2628 3277 3353]
