St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1096 1632]
40,50,20,Mode,40,[   0  596  944 1632]
40,50,20,Median,40,[   0  398 1335 1632]
40,50,20,Mode,40,[   0  596  944 1336 1632]
40,50,20,Median,40,[   0  595 1335 1632]
40,50,20,Mode,40,[   0  596  944 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  596  944 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  596  944 1336 1632]
40,50,20,Median,40,[   0  595  944 1219 1336 1632]
40,50,20,Mode,40,[   0   96  596  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  274  344  595  944 1219 1336 1632]
40,50,20,Mode,40,[   0  274  344  596  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  274  344  595  944  988 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  274  344  596  944  988 1105 1219 1336 1632]
40,50,20,Median,40,[   0  274  344  595  944  988 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  274  344  596  944  988 1105 1219 1336 1632]
