St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1227 1465]
40,50,20,Mode,40,[   0  690 1313 1465]
40,50,20,Median,40,[   0   76  690 1313 1465]
40,50,20,Mode,40,[   0   76  690 1313 1465]
40,50,20,Median,40,[   0   76  566  954 1313 1465]
40,50,20,Mode,40,[   0   76  690  954 1313 1465]
40,50,20,Median,40,[   0   76  690  954 1313 1465]
40,50,20,Mode,40,[   0   76  690  954 1313 1465]
40,50,20,Median,40,[   0   76  690  954 1313 1465]
40,50,20,Mode,40,[   0   76  690  954 1313 1465]
40,50,20,Median,40,[   0   76  690  954 1223 1362 1465]
40,50,20,Mode,40,[   0   76  690  954 1218 1465]
40,50,20,Median,40,[   0   76  690  954 1223 1313 1375 1465]
40,50,20,Mode,40,[   0   76  690  954 1218 1313 1387 1465]
40,50,20,Median,40,[   0   76  690  954 1223 1313 1375 1465]
40,50,20,Mode,40,[   0   76  690  954 1218 1313 1387 1465]
40,50,20,Median,40,[   0   76  243  326  690  954 1223 1313 1375 1465]
40,50,20,Mode,40,[   0   76  243  326  690  954 1218 1313 1387 1465]
