St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1436 1875]
40,50,20,Mode,40,[   0  367 1458 1875]
40,50,20,Median,40,[   0  367 1458 1875]
40,50,20,Mode,40,[   0  367 1458 1875]
40,50,20,Median,40,[   0  326  599 1458 1875]
40,50,20,Mode,40,[   0  367 1458 1875]
40,50,20,Median,40,[   0  326  599 1458 1642 1875]
40,50,20,Mode,40,[   0  367 1458 1611 1875]
40,50,20,Median,40,[   0  367 1458 1875]
40,50,20,Mode,40,[   0  367 1458 1611 1875]
40,50,20,Median,40,[   0   70  330  538  715 1458 1642 1875]
40,50,20,Mode,40,[   0   70  367  473 1003 1458 1611 1875]
40,50,20,Median,40,[   0   70  330  538  715 1436 1610 1875]
40,50,20,Mode,40,[   0   70  367  473 1003 1458 1520 1875]
40,50,20,Median,40,[   0  330  538  715 1356 1458 1611 1875]
40,50,20,Mode,40,[   0  367  473 1003 1404 1458 1611 1875]
40,50,20,Median,40,[   0   70  330  538  715 1003 1356 1458 1611 1875]
40,50,20,Mode,40,[   0  367  473 1003 1404 1458 1611 1875]
