St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1536 1875]
40,50,20,Mode,40,[   0  507 1536 1875]
40,50,20,Median,40,[   0  354  556 1536 1875]
40,50,20,Mode,40,[   0  354  507 1536 1875]
40,50,20,Median,40,[   0  277  507  872 1536 1875]
40,50,20,Mode,40,[   0  354  507  872 1536 1875]
40,50,20,Median,40,[   0  277  507  872 1479 1792 1875]
40,50,20,Mode,40,[   0  354  507  872 1536 1792 1875]
40,50,20,Median,40,[   0  238  378  507  872 1479 1753 1875]
40,50,20,Mode,40,[   0  238  354  507  872 1536 1792 1875]
40,50,20,Median,40,[   0  238  378  507  872 1408 1536 1792 1875]
40,50,20,Mode,40,[   0  238  354  507  872 1408 1536 1792 1875]
40,50,20,Median,40,[   0  131  238  378  507  872 1408 1536 1792 1875]
40,50,20,Mode,40,[   0  131  238  354  507  872 1408 1536 1792 1875]
40,50,20,Median,40,[   0  131  238  354  434  507  872 1408 1536 1792 1875]
40,50,20,Mode,40,[   0  131  238  354  434  507  872 1408 1536 1792 1875]
40,50,20,Median,40,[   0  131  238  354  434  507  872 1408 1536 1621 1792 1875]
40,50,20,Mode,40,[   0  131  238  354  434  507  872 1408 1536 1579 1792 1875]
