St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 1810]
40,50,20,Mode,40,[   0  913 1735 1810]
40,50,20,Median,40,[   0  179  913 1735 1810]
40,50,20,Mode,40,[   0  369  913 1735 1810]
40,50,20,Median,40,[   0  179  898 1735 1810]
40,50,20,Mode,40,[   0  369  913 1735 1810]
40,50,20,Median,40,[   0  152  369  898 1735 1810]
40,50,20,Mode,40,[   0  152  369  913 1735 1810]
40,50,20,Median,40,[   0  152  761  913 1735 1810]
40,50,20,Mode,40,[   0  152  369  806  913 1735 1810]
40,50,20,Median,40,[   0  152  369  913 1735 1810]
40,50,20,Mode,40,[   0  152  369  806  913 1254 1364 1735 1810]
40,50,20,Median,40,[   0  158  369  913 1735 1810]
40,50,20,Mode,40,[   0  152  369  806  913 1254 1364 1735 1810]
40,50,20,Median,40,[   0  158  369  913 1254 1369 1735 1810]
40,50,20,Mode,40,[   0  152  369  806  913 1254 1364 1735 1810]
40,50,20,Median,40,[   0  152  241  369  913 1254 1369 1735 1810]
40,50,20,Mode,40,[   0  152  241  369  806  913 1254 1364 1735 1810]
