St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  905 1249]
40,50,20,Mode,40,[   0  261 1000 1249]
40,50,20,Median,40,[   0  186  708  978 1249]
40,50,20,Mode,40,[   0  261  828 1000 1249]
40,50,20,Median,40,[   0   89  229  708  978 1249]
40,50,20,Mode,40,[   0   89  261  828 1000 1249]
40,50,20,Median,40,[   0   89  229  699  905 1000 1249]
40,50,20,Mode,40,[   0   89  261  754  905 1000 1249]
40,50,20,Median,40,[   0   89  229  699  907 1000 1249]
40,50,20,Mode,40,[   0   89  261  699  905 1000 1249]
40,50,20,Median,40,[   0   89  229  699  910 1000 1249]
40,50,20,Mode,40,[   0   89  261  754  905 1000 1249]
40,50,20,Median,40,[   0   85  207  699  910 1000 1249]
40,50,20,Mode,40,[   0   89  229  754  905 1000 1249]
40,50,20,Median,40,[   0   85  207  700  910 1000 1249]
40,50,20,Mode,40,[   0   89  229  754  905 1000 1249]
40,50,20,Median,40,[   0   47   89  186  261  700  910 1000 1249]
40,50,20,Mode,40,[   0   47   89  186  261  754  905 1000 1249]
