St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2236 2956]
40,50,20,Mode,40,[   0 1230 2592 2956]
40,50,20,Median,40,[   0  496 1658 2592 2956]
40,50,20,Mode,40,[   0 1230 2592 2956]
40,50,20,Median,40,[   0  266 1159 2592 2956]
40,50,20,Mode,40,[   0  209 1230 1717 2592 2956]
40,50,20,Median,40,[   0  266 2863 2956]
40,50,20,Mode,40,[   0  209 1230 1717 2592 2956]
40,50,20,Median,40,[   0  266 1220 1717 2863 2956]
40,50,20,Mode,40,[   0  209 1230 1717 2592 2956]
40,50,20,Median,40,[   0  266 1220 1717 2236 2592 2900 2956]
40,50,20,Mode,40,[   0  209  919 1230 1717 2236 2592 2863 2956]
40,50,20,Median,40,[   0  209  457  838 1220 1717 2236 2592 2900 2956]
40,50,20,Mode,40,[   0  209  496  919 1230 1717 2236 2592 2863 2956]
40,50,20,Median,40,[   0  209  457  838 1220 1717 1943 2258 2592 2900 2956]
40,50,20,Mode,40,[   0  209  496  919 1230 1717 1933 2236 2592 2863 2956]
40,50,20,Median,40,[   0  209  457  719  919 1220 1717 1943 2258 2592 2900 2956]
40,50,20,Mode,40,[   0  209  496  719  919 1230 1717 1933 2236 2592 2863 2956]
