St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2232 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0  666 2402 2824]
40,50,20,Mode,40,[   0 1573 2424 2824]
40,50,20,Median,40,[   0   99  913 2402 2824]
40,50,20,Mode,40,[   0   99  922 2424 2824]
40,50,20,Median,40,[   0   99  913 1573 2152 2824]
40,50,20,Mode,40,[   0   99  922 1573 2167 2824]
40,50,20,Median,40,[   0   99  864 1232 1573 2152 2824]
40,50,20,Mode,40,[   0   99  922 1232 1573 2167 2824]
40,50,20,Median,40,[   0   99  864 1232 1573 2152 2728 2824]
40,50,20,Mode,40,[   0   99  922 1232 1573 2167 2728 2824]
40,50,20,Median,40,[   0   99  922 1232 1573 2152 2728 2824]
40,50,20,Mode,40,[   0   99  922 1232 1573 2167 2728 2824]
40,50,20,Median,40,[   0   99  922 1232 1573 2167 2728 2824]
40,50,20,Mode,40,[   0   99  922 1232 1573 2167 2728 2824]
40,50,20,Median,40,[   0   99  922 1232 1573 2167 2728 2824]
40,50,20,Mode,40,[   0   99  922 1232 1573 2167 2728 2824]
