St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2603 2824]
40,50,20,Mode,40,[   0 1140 2615 2824]
40,50,20,Median,40,[   0 1160 2603 2824]
40,50,20,Mode,40,[   0 1140 2615 2824]
40,50,20,Median,40,[   0  129 1150 2152 2615 2824]
40,50,20,Mode,40,[   0  129 1140 2152 2615 2824]
40,50,20,Median,40,[   0  129 1140 2152 2615 2824]
40,50,20,Mode,40,[   0  129 1140 2152 2615 2824]
40,50,20,Median,40,[   0  129 1140 2152 2615 2824]
40,50,20,Mode,40,[   0  129 1140 2152 2615 2824]
40,50,20,Median,40,[   0  129 1140 2153 2615 2824]
40,50,20,Mode,40,[   0  129 1140 2152 2615 2824]
40,50,20,Median,40,[   0  129 1140 2152 2615 2824]
40,50,20,Mode,40,[   0  129 1140 2152 2615 2824]
40,50,20,Median,40,[   0  129 1140 2152 2615 2824]
40,50,20,Mode,40,[   0  129 1140 2152 2615 2824]
40,50,20,Median,40,[   0  129 1140 2152 2615 2824]
40,50,20,Mode,40,[   0  129 1140 2152 2615 2824]
