St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  927 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  437  744 1199 1264]
40,50,20,Mode,40,[   0  459  744 1199 1264]
40,50,20,Median,40,[   0  141  491  768 1199 1264]
40,50,20,Mode,40,[   0  459  744 1199 1264]
40,50,20,Median,40,[   0   57  459  744  927 1199 1264]
40,50,20,Mode,40,[   0  141  459  744  894 1199 1264]
40,50,20,Median,40,[   0   57  298  459  744  927 1199 1264]
40,50,20,Mode,40,[   0  141  298  459  744  894 1199 1264]
40,50,20,Median,40,[   0   57  298  459  744  951 1199 1264]
40,50,20,Mode,40,[   0  141  298  459  744  894 1199 1264]
40,50,20,Median,40,[   0   57  298  459  744  894  992 1199 1264]
40,50,20,Mode,40,[   0  141  298  459  744  894 1199 1264]
40,50,20,Median,40,[   0  141  298  459  744  894  992 1199 1264]
40,50,20,Mode,40,[   0  141  298  459  744  894 1199 1264]
40,50,20,Median,40,[   0  141  298  459  744  894  992 1199 1264]
40,50,20,Mode,40,[   0  141  298  459  744  894 1129 1199 1264]
