St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  720 1046]
40,50,20,Mode,40,[   0  491  720 1046]
40,50,20,Median,40,[   0  176  720 1046]
40,50,20,Mode,40,[   0  105  491  720 1046]
40,50,20,Median,40,[   0  175  720  954 1046]
40,50,20,Mode,40,[   0  105  491  720  954 1046]
40,50,20,Median,40,[   0  105  296  720  954 1046]
40,50,20,Mode,40,[   0  105  491  720  954 1046]
40,50,20,Median,40,[   0  105  296  427  491  720  954 1046]
40,50,20,Mode,40,[   0  105  325  427  491  720  954 1046]
40,50,20,Median,40,[   0  228  325  427  491  720 1046]
40,50,20,Mode,40,[   0  237  325  427  491  720 1046]
40,50,20,Median,40,[   0  228  325  427  491  588  720 1046]
40,50,20,Mode,40,[   0  237  325  427  491  588  720 1046]
40,50,20,Median,40,[   0   64  228  325  427  491  588  720 1046]
40,50,20,Mode,40,[   0   64  237  325  427  491  588  720 1046]
40,50,20,Median,40,[   0   64  237  325  427  491  588  720 1046]
40,50,20,Mode,40,[   0   64  237  325  427  491  588  720 1046]
