St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  791 1046]
40,50,20,Mode,40,[   0  485  736 1046]
40,50,20,Median,40,[   0  184  432  793 1046]
40,50,20,Mode,40,[   0  485  736 1046]
40,50,20,Median,40,[   0  184  432  785  978 1046]
40,50,20,Mode,40,[   0  485  736  918 1046]
40,50,20,Median,40,[   0  126  365  485  785 1046]
40,50,20,Mode,40,[   0  126  365  485  736  918 1046]
40,50,20,Median,40,[   0  126  365  485  736 1046]
40,50,20,Mode,40,[   0  126  365  485  736  793  918 1046]
40,50,20,Median,40,[   0  184  365  485  736  978 1046]
40,50,20,Mode,40,[   0  126  365  485  736  793  918 1046]
40,50,20,Median,40,[   0  184  365  485  620  736  978 1046]
40,50,20,Mode,40,[   0  126  365  485  584  736  793  918 1046]
40,50,20,Median,40,[   0  184  365  485  736  793  918 1046]
40,50,20,Mode,40,[   0  126  365  485  584  736  793  918 1046]
40,50,20,Median,40,[   0  157  265  375  485  736  793  918 1046]
40,50,20,Mode,40,[   0  126  205  365  485  584  736  793  918 1046]
