St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2095 2759]
40,50,20,Mode,40,[   0 1007 1978 2759]
40,50,20,Median,40,[   0 1113 2759]
40,50,20,Mode,40,[   0  278 1007 1978 2759]
40,50,20,Median,40,[   0  310 1094 1978 2365 2759]
40,50,20,Mode,40,[   0  278 1007 1978 2365 2759]
40,50,20,Median,40,[   0  310 1016 1981 2365 2759]
40,50,20,Mode,40,[   0  278 1007 1978 2365 2759]
40,50,20,Median,40,[   0  278  668 1016 1570 1981 2365 2759]
40,50,20,Mode,40,[   0  278 1007 1978 2365 2759]
40,50,20,Median,40,[   0  278 1007 1981 2365 2759]
40,50,20,Mode,40,[   0  278 1007 1978 2365 2759]
40,50,20,Median,40,[   0  278  668 1007 1577 1981 2365 2494 2759]
40,50,20,Mode,40,[   0  278  668 1007 1584 1978 2365 2494 2759]
40,50,20,Median,40,[   0  278  668 1007 1577 1978 2086 2365 2494 2759]
40,50,20,Mode,40,[   0  278  668 1007 1584 1978 2095 2365 2494 2759]
40,50,20,Median,40,[   0  278  668 1007 1577 1978 2086 2365 2494 2759]
40,50,20,Mode,40,[   0  278  668 1007 1584 1978 2095 2365 2494 2759]
