St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1315 2017]
40,50,20,Mode,40,[   0  479 2017]
40,50,20,Median,40,[   0  479 2017]
40,50,20,Mode,40,[   0  479 2017]
40,50,20,Median,40,[   0  479  884 2017]
40,50,20,Mode,40,[   0  479  921 1121 2017]
40,50,20,Median,40,[   0  479  857 1121 2017]
40,50,20,Mode,40,[   0  479  921 1121 1315 2017]
40,50,20,Median,40,[   0  479  857 1121 2017]
40,50,20,Mode,40,[   0  479  921 1121 1315 2017]
40,50,20,Median,40,[   0  479  857 1121 1315 2017]
40,50,20,Mode,40,[   0  479  921 1121 1315 1849 1899 2017]
40,50,20,Median,40,[   0  479  884 1121 1315 1481 1809 2017]
40,50,20,Mode,40,[   0  479  921 1121 1315 1481 2017]
40,50,20,Median,40,[   0  479  776  908 1121 1315 1481 1809 2017]
40,50,20,Mode,40,[   0  479  921 1121 1315 1481 2017]
40,50,20,Median,40,[   0  479  776  908 1121 1315 1481 1809 2017]
40,50,20,Mode,40,[   0  479  921 1121 1315 1481 2017]
