St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  366  920 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  704 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  704 1597 1911]
40,50,20,Mode,40,[   0  167  409  704 1597 1911]
40,50,20,Median,40,[   0  167  409  704 1597 1911]
40,50,20,Mode,40,[   0  167  409  704 1597 1911]
40,50,20,Median,40,[   0  129  409  704 1597 1911]
40,50,20,Mode,40,[   0  167  409  704 1597 1911]
40,50,20,Median,40,[   0  129  409  704 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  409  704 1005 1597 1663 1768 1911]
40,50,20,Median,40,[   0  129  409  704 1005 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  409  704 1005 1597 1663 1768 1911]
40,50,20,Median,40,[   0  129  409  704 1005 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  409  704 1005 1597 1663 1768 1911]
