St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 581 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 230 468 673 997]
40,50,20,Mode,40,[  0 204 448 673 997]
40,50,20,Median,40,[  0 230 464 673 862 997]
40,50,20,Mode,40,[  0 204 448 673 862 997]
40,50,20,Median,40,[  0 230 464 673 862 997]
40,50,20,Mode,40,[  0 204 448 673 862 997]
40,50,20,Median,40,[  0 230 464 673 862 997]
40,50,20,Mode,40,[  0 204 448 581 673 862 997]
40,50,20,Median,40,[  0 264 448 673 862 997]
40,50,20,Mode,40,[  0 204 252 448 581 673 862 997]
40,50,20,Median,40,[  0 264 464 673 862 997]
40,50,20,Mode,40,[  0 252 448 581 673 862 928 997]
40,50,20,Median,40,[  0 264 448 581 673 862 997]
40,50,20,Mode,40,[  0 252 448 581 673 862 928 997]
40,50,20,Median,40,[  0 204 252 448 581 673 862 997]
40,50,20,Mode,40,[  0 230 294 448 581 673 862 928 997]
