St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1450 1651]
40,50,20,Mode,40,[   0  236 1450 1651]
40,50,20,Median,40,[   0  213 1331 1651]
40,50,20,Mode,40,[   0  236 1275 1450 1651]
40,50,20,Median,40,[   0  241 1331 1651]
40,50,20,Mode,40,[   0   84  236 1275 1450 1651]
40,50,20,Median,40,[   0  241 1331 1651]
40,50,20,Mode,40,[   0   84  236 1275 1450 1651]
40,50,20,Median,40,[   0  241 1331 1651]
40,50,20,Mode,40,[   0   84  236 1275 1450 1575 1651]
40,50,20,Median,40,[   0   84  161  241 1331 1450 1575 1651]
40,50,20,Mode,40,[   0   84  161  236 1275 1450 1575 1651]
40,50,20,Median,40,[   0   84  161  241 1331 1450 1575 1651]
40,50,20,Mode,40,[   0   84  161  236 1331 1450 1575 1651]
40,50,20,Median,40,[   0   84  161  241 1331 1450 1575 1651]
40,50,20,Mode,40,[   0   84  161  236 1331 1450 1575 1651]
40,50,20,Median,40,[   0   84  161  265 1331 1450 1575 1651]
40,50,20,Mode,40,[   0   84  161  265 1331 1450 1575 1651]
