St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2028 2812]
40,50,20,Mode,40,[   0  298 1179 2812]
40,50,20,Median,40,[   0  298 2110 2812]
40,50,20,Mode,40,[   0  298 1789 2812]
40,50,20,Median,40,[   0  298 1179 2028 2812]
40,50,20,Mode,40,[   0  298 1789 2812]
40,50,20,Median,40,[   0  298 2110 2812]
40,50,20,Mode,40,[   0  298 2110 2812]
40,50,20,Median,40,[   0  227  379 2110 2812]
40,50,20,Mode,40,[   0  379 2110 2812]
40,50,20,Median,40,[   0  227  298  610 1179 2110 2812]
40,50,20,Mode,40,[   0  227  298  610 1179 2110 2812]
40,50,20,Median,40,[   0  227  298  610 1329 2110 2812]
40,50,20,Mode,40,[   0  227  298  610 1329 2110 2812]
40,50,20,Median,40,[   0  227  298  379 1329 2110 2812]
40,50,20,Mode,40,[   0  227  298  379 1329 2110 2812]
40,50,20,Median,40,[   0  227  298  379 1329 2028 2133 2812]
40,50,20,Mode,40,[   0  227  298  379 1329 2028 2110 2812]
