St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1046]
40,50,20,Mode,40,[   0  144 1046]
40,50,20,Median,40,[   0  903 1046]
40,50,20,Mode,40,[   0  956 1046]
40,50,20,Median,40,[   0  144  357  903 1046]
40,50,20,Mode,40,[   0  144  340  531  956 1046]
40,50,20,Median,40,[   0  144  348  531  676  903 1046]
40,50,20,Mode,40,[   0  144  340  531  956 1046]
40,50,20,Median,40,[   0  144  348  531  676  956 1046]
40,50,20,Mode,40,[   0  144  340  531  956 1046]
40,50,20,Median,40,[   0  144  348  531  676  956 1046]
40,50,20,Mode,40,[   0  144  340  531  956 1046]
40,50,20,Median,40,[   0  144  340  405  531  676  956 1046]
40,50,20,Mode,40,[   0  144  340  382  725  956 1046]
40,50,20,Median,40,[   0  144  340  405  531  676  956 1046]
40,50,20,Mode,40,[   0  144  189  340  382  531  725  903  956 1046]
40,50,20,Median,40,[   0  144  340  405  531  676  835  956 1046]
40,50,20,Mode,40,[   0  144  189  340  382  531  817  903  956 1046]
