St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1197]
40,50,20,Mode,40,[   0  169 1197]
40,50,20,Median,40,[   0  169  548 1098 1197]
40,50,20,Mode,40,[   0  169  548 1098 1197]
40,50,20,Median,40,[   0  169  548 1099 1197]
40,50,20,Mode,40,[   0  169  548 1098 1197]
40,50,20,Median,40,[   0  108  169  548 1099 1197]
40,50,20,Mode,40,[   0  108  169  548 1098 1197]
40,50,20,Median,40,[   0  108  169  438 1099 1197]
40,50,20,Mode,40,[   0  108  169  438 1098 1197]
40,50,20,Median,40,[   0  108  169  222  438  553 1099 1197]
40,50,20,Mode,40,[   0  108  169  222  438  548 1098 1197]
40,50,20,Median,40,[   0  108  169  222  438  553  652 1099 1197]
40,50,20,Mode,40,[   0  108  169  222  438  548  652 1098 1197]
40,50,20,Median,40,[   0  108  169  222  438  553  652  930  989 1099 1197]
40,50,20,Mode,40,[   0  108  169  222  438  548  652  930 1001 1098 1197]
40,50,20,Median,40,[   0  108  169  222  438  553  652  930  989 1143 1197]
40,50,20,Mode,40,[   0  108  169  222  438  548  652  930 1001 1098 1143 1197]
