St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1465]
40,50,20,Mode,40,[   0  200 1465]
40,50,20,Median,40,[   0  254  705 1127 1465]
40,50,20,Mode,40,[   0  200 1465]
40,50,20,Median,40,[   0  254  705 1025 1330 1465]
40,50,20,Mode,40,[   0  200 1029 1234 1465]
40,50,20,Median,40,[   0  200 1417 1465]
40,50,20,Mode,40,[   0  200  373  705 1029 1234 1465]
40,50,20,Median,40,[   0  200  705  786 1029 1417 1465]
40,50,20,Mode,40,[   0  200  373  854 1029 1234 1465]
40,50,20,Median,40,[   0  200  705  786 1029 1177 1465]
40,50,20,Mode,40,[   0  200  373  854 1029 1234 1465]
40,50,20,Median,40,[   0  200  705  786 1029 1177 1465]
40,50,20,Mode,40,[   0  200  373  854 1029 1234 1465]
40,50,20,Median,40,[   0  200  373  500  705  786 1029 1177 1465]
40,50,20,Mode,40,[   0  200  297  475  705  854 1029 1234 1465]
40,50,20,Median,40,[   0  200  373  500  622  705  786 1029 1177 1465]
40,50,20,Mode,40,[   0  200  297  475  622  705  854 1029 1234 1465]
