St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1056 1427]
40,50,20,Mode,40,[   0  598 1029 1427]
40,50,20,Median,40,[   0  214  598 1066 1427]
40,50,20,Mode,40,[   0  141  598 1029 1427]
40,50,20,Median,40,[   0  214  598 1029 1270 1427]
40,50,20,Mode,40,[   0  141  598 1029 1281 1427]
40,50,20,Median,40,[   0   89  386  598 1029 1270 1427]
40,50,20,Mode,40,[   0  141  598 1029 1281 1427]
40,50,20,Median,40,[   0   77  598 1029 1270 1427]
40,50,20,Mode,40,[   0  141  191  598 1029 1281 1427]
40,50,20,Median,40,[   0   77  400  598 1029 1253 1427]
40,50,20,Mode,40,[   0  141  191  598 1029 1281 1427]
40,50,20,Median,40,[   0   77  598  677 1029 1253 1427]
40,50,20,Mode,40,[   0  141  191  400  598  677 1029 1281 1427]
40,50,20,Median,40,[   0   77  598  677  966 1029 1253 1427]
40,50,20,Mode,40,[   0  141  191  400  598  677  975 1029 1281 1427]
40,50,20,Median,40,[   0   62  598  677  966 1029 1253 1427]
40,50,20,Mode,40,[   0   62  598  677  975 1029 1281 1427]
