St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1502 1551 1640 1861 1941 2053]
40,50,20,Mode,40,[   0 1502 1551 1640 1861 1941 2053]
40,50,20,Median,40,[   0 1502 1551 1640 1734 1798 1861 1941 2053]
40,50,20,Mode,40,[   0 1502 1551 1640 1734 1780 1861 1941 2053]
40,50,20,Median,40,[   0 1502 1551 1640 1734 1798 1861 1941 2053]
40,50,20,Mode,40,[   0 1502 1551 1640 1734 1780 1861 1941 2053]
40,50,20,Median,40,[   0 1502 1551 1640 1734 1799 1861 1941 2053]
40,50,20,Mode,40,[   0 1502 1551 1640 1734 1798 1861 1941 2053]
40,50,20,Median,40,[   0 1502 1551 1640 1734 1799 1861 1941 2053]
40,50,20,Mode,40,[   0 1502 1551 1640 1734 1798 1861 1941 2053]
