St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2585 2956]
40,50,20,Mode,40,[   0 1142 2795 2956]
40,50,20,Median,40,[   0 1425 2630 2956]
40,50,20,Mode,40,[   0  694 1142 2795 2956]
40,50,20,Median,40,[   0 1173 2676 2956]
40,50,20,Mode,40,[   0  694 1142 1652 2795 2956]
40,50,20,Median,40,[   0 1142 1652 2147 2745 2956]
40,50,20,Mode,40,[   0  694 1142 1652 2033 2795 2956]
40,50,20,Median,40,[   0  367 1173 1652 2147 2745 2956]
40,50,20,Mode,40,[   0  694 1142 1652 2033 2795 2956]
40,50,20,Median,40,[   0  367 1173 1652 2147 2585 2956]
40,50,20,Mode,40,[   0  694 1142 1652 2033 2585 2956]
40,50,20,Median,40,[   0  103  517  694 1173 1652 2147 2585 2956]
40,50,20,Mode,40,[   0  103  563  694 1142 1652 2033 2585 2956]
40,50,20,Median,40,[   0  103  517  695 1193 1652 2033 2585 2956]
40,50,20,Mode,40,[   0  103  563  694 1142 1652 2033 2585 2956]
40,50,20,Median,40,[   0  103  517  694 1193 1652 2033 2585 2956]
40,50,20,Mode,40,[   0  103  563  694  964 1142 1652 2033 2585 2956]
