St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2120]
40,50,20,Mode,40,[   0  617 2120]
40,50,20,Median,40,[   0 1057 2120]
40,50,20,Mode,40,[   0  617  839 1350 2120]
40,50,20,Median,40,[   0  330  617 2120]
40,50,20,Mode,40,[   0  330  617 2120]
40,50,20,Median,40,[   0  310  617 2120]
40,50,20,Mode,40,[   0  330  617 2120]
40,50,20,Median,40,[   0  310  617 2120]
40,50,20,Mode,40,[   0  330  617 2120]
40,50,20,Median,40,[   0  292  448  617  968 1350 2120]
40,50,20,Mode,40,[   0  330  474  617 2120]
40,50,20,Median,40,[   0  292  448  617 1057 1350 2120]
40,50,20,Mode,40,[   0  330  474  617 1057 1350 2120]
40,50,20,Median,40,[   0  330  448  617 1057 1350 2120]
40,50,20,Mode,40,[   0  330  474  617 1057 1350 2120]
40,50,20,Median,40,[   0  330  448  617 1057 1230 2120]
40,50,20,Mode,40,[   0  330  474  617 1057 1230 2120]
