St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  998 1419]
40,50,20,Mode,40,[   0   90  998 1419]
40,50,20,Median,40,[   0   90 1218 1419]
40,50,20,Mode,40,[   0   90 1219 1419]
40,50,20,Median,40,[   0   90  653  985 1218 1419]
40,50,20,Mode,40,[   0   90  751  998 1219 1419]
40,50,20,Median,40,[   0   90  892  998 1218 1419]
40,50,20,Mode,40,[   0   90  892  998 1219 1419]
40,50,20,Median,40,[   0   90  751  892  998 1218 1419]
40,50,20,Mode,40,[   0   90  751  892  998 1219 1419]
40,50,20,Median,40,[   0   90  751  892  998 1218 1419]
40,50,20,Mode,40,[   0   90  751  892  998 1219 1419]
40,50,20,Median,40,[   0   54  161  751  892  998 1218 1419]
40,50,20,Mode,40,[   0   90  142  751  892  998 1219 1419]
40,50,20,Median,40,[   0   51  107  191  751  892  998 1218 1419]
40,50,20,Mode,40,[   0   90  203  751  892  998 1219 1419]
40,50,20,Median,40,[   0   51  107  191  751  892  998 1218 1419]
40,50,20,Mode,40,[   0   90  203  751  892  998 1219 1419]
